player_id,rank_center,lb,ub,a,b
15905808760565410957,877.2164124034025,68.43394756957991,3098.133306838834,0.36901011956554525,0.6309904506138844
7573179622184975948,877.2092371589188,68.43606890289607,3098.0352911940336,0.36901724488460785,0.631007795950321
11543546768658840170,876.9657592921517,68.40482040268193,3096.157352568386,0.36901011956554525,0.6311707994107898
16457295172991136123,559.134750669336,65.78539087568583,1205.061370616973,0.4846664783055431,1.300222739845859
11885710675314622185,877.2044766579352,68.432560429771,3098.039189854041,0.36901011956554525,0.6309990362305917
5206498076235712692,833.4163730741898,63.440822179229826,2768.938558794517,0.36901011956554525,0.66415203400263
14301336861996843654,877.2088181841427,68.43306498843117,3098.0734238216564,0.36901011956554525,0.6309959132582779
18410000096726620659,877.2170548957756,68.43402223870498,3098.1383731571805,0.36901011956554525,0.6309899884630974
16247374983677628068,876.9565660525263,68.40375222340413,3096.0849010413467,0.36901011956554525,0.6311774160490915
9620090552169799041,877.2171983876551,68.43403891503817,3098.139504651037,0.36901011956554525,0.6309898852481359
4473393692623318768,558.4633305910475,36.30156963257173,1289.8877975533787,0.36901011956554525,0.9911397025163802
11687878234600131837,437.94914518830933,26.51608071031933,872.1485399612084,0.36901011956554525,1.2638800313454606
3205231947444118541,876.9924513909409,68.40792185521263,3096.3677202034305,0.36901011956554525,0.631151589127618
13778214157908684912,845.2201481773391,67.66093669756378,2819.0425770178135,0.37628046157361905,0.6677795052301633
15663821042731060109,877.2155950789797,68.43385258189892,3098.12686190781,0.36901011956554525,0.6309910385239814
16245036706965450867,877.1331404145494,68.42427022924244,3097.476733676687,0.36901011956554525,0.6310503546664719
5200377340537223902,876.7156748144675,68.37576570614851,3094.1869725664046,0.36901011956554525,0.6313508418398636
13987284827548006315,876.8657435933178,68.39319985990869,3095.369212313083,0.36901011956554525,0.6312427910344199
13055157170529958300,877.2171427802377,68.43404203289742,3098.1389318249785,0.3690101426646821,0.630989964745469
14680017133733135284,872.6695234097492,67.9065724044633,3062.4589259396325,0.36901011956554525,0.6342781138793397
14617723985773945589,877.2205956741209,68.43664335007225,3098.135310601042,0.3690154470622667,0.6309965512928162
6710299722576968454,868.1554693766466,67.38508897576139,3027.395220159655,0.36901011956554525,0.6375761011397568
14249588990243620381,877.2144680597885,68.4337216022725,3098.1179749283765,0.36901011956554525,0.6309918492025963
5035292603015263957,864.7259559662616,66.99028116881232,3000.98879221063,0.36901011956554525,0.6401047355283895
13738424954140604763,551.7709557282401,35.726257218926094,1263.7542747539364,0.36901011956554525,1.0031611370659688
10258183779978336824,877.2167593521549,68.43427617254429,3098.1320003707815,0.369010814632967,0.6309913895833856
6139698265227687687,877.1725128284852,68.4288457522614,3097.7871575711515,0.36901011956554525,0.6310220295931087
5394873544001785251,868.0829543853965,67.37672863911553,3026.834798171032,0.36901011956554525,0.6376293608255528
16930441914941612085,824.06622463557,62.39988194483726,2702.6907560081036,0.36901011956554525,0.6716877391657461
539020716555692340,836.5845307866839,74.2955873114181,2674.0813337212885,0.3956222394594302,0.7093525368334377
15462670237486167585,877.2152800264689,68.43381596719405,3098.1243775954545,0.36901011956554525,0.6309912651448757
8377830739810717680,870.9310505952594,67.70549083989386,3048.9135826609627,0.36901011956554525,0.6355442017712015
585646629624221920,869.4876936580868,67.53877776876857,3037.70713193598,0.36901011956554525,0.6365992105300339
12762960227292335598,877.1510792342101,68.43108668245782,3097.5518331326293,0.36902152918989295,0.631056960299355
14479770749779060067,877.1759489627916,68.42924507772045,3097.8142503651707,0.36901011956554525,0.6310195577099629
16116310056482358241,784.3268010754559,63.881860551015734,2379.936772622158,0.3848803429600602,0.7360713845918281
7589221013789631263,869.8560888980955,67.58130863847146,3040.564012601183,0.36901011956554525,0.6363296025777003
567699240174252622,762.5592064721636,55.767029504889024,2299.2666157931308,0.36901011956554525,0.7258651848281413
2428865140430815973,877.2171022167254,68.4340694522923,3098.1381613834565,0.36901022014113755,0.6309901264042556
10549640380701965231,874.8103718203965,68.15461804596953,3079.2110935911587,0.36901011956554525,0.6327258994386474
14609179244256604248,867.8017902273946,67.34431795356568,3024.662709440332,0.36901011956554525,0.6378359500771223
16574518674976432184,877.2010647868738,68.43216391408828,3098.0122866692727,0.36901011956554525,0.6310014904995597
16559320642223874159,877.2149624801973,68.43377906268051,3098.1218736205783,0.36901011956554525,0.6309914935597247
8047122203088092252,876.5651325014683,68.35827884958621,3093.0013965837206,0.36901011956554525,0.6314592707660441
17702426549907577832,877.1924935728034,68.43232843352962,3097.9284290786227,0.36901291801946207,0.6310124414935536
14058329051163695342,1852.052788228119,1495.4865917482907,2314.3367734476565,21.650014523364298,17.534609159880205
18179982887216725006,877.7264953707518,68.58265291127395,3100.9028638570862,0.3692255420228084,0.6309919046026649
1463274991627130768,877.1785688557397,68.42954954566153,3097.834907501685,0.36901011956554525,0.6310176730267889
9639300880262012597,872.6894040051225,68.82208851302676,3050.0995638160866,0.37122409411798285,0.6380690983773029
10122633455906946517,877.2170350036049,68.4341207659752,3098.136802322266,0.36901036269595633,0.6309904185133157
11503327795113978904,877.2168452657515,68.43399787593557,3098.136720136861,0.36901011956554525,0.6309901392518648
1970487314707091113,872.0605358261619,67.83609844640341,3057.7080613561075,0.36901011956554525,0.6347210504416825
5817742813659629186,864.8575036338393,67.18019793078633,2999.650550094604,0.36943848767313764,0.6407503307554399
3484460914007517575,876.8999459495581,68.39717362059423,3095.6387129200793,0.36901011956554525,0.6312181702200239
17960500742214128316,877.21698087098,68.43401363569524,3098.1377894406514,0.36901011956554525,0.6309900417097926
9888299548569944298,876.2691188303497,68.32390091991647,3090.6713313364235,0.36901011956554525,0.6316725848871108
18360807506944073876,306.73622022913264,47.67292961121416,517.0075343810829,0.5960145581972667,2.9146275475001415
13611356432198924734,877.2010945184243,68.43216736937939,3098.012521106738,0.36901011956554525,0.6310014691126135
1182105611625419214,877.2170937410333,68.43402675322136,3098.1386794683476,0.36901011956554525,0.6309899605213611
9374539495600908484,877.2138666293631,68.4336517054387,3098.1132324274113,0.36901011956554525,0.6309922818196706
12266188709010812473,877.1181476498823,68.42252794080468,3097.3585333411256,0.36901011956554525,0.6310611413426863
11240703247775062508,876.6852353853924,68.37222970348876,3093.9472190418437,0.36901011956554525,0.6313727630019816
13561306690276085219,865.9187577987504,77.16932059998499,2885.127837947831,0.3934912740326101,0.6816308178256293
15959449156852567090,792.9903635162595,59.002442103769454,2492.0556969250056,0.36901011956554525,0.698009969369531
637451327752458938,760.2667155154418,55.52692255099555,2285.257518364297,0.36901011956554525,0.7280539421919165
10727103585708589246,822.9098429033679,95.80185279035436,2388.5433731423486,0.45563794121038503,0.8305368051064059
7533530980198952662,877.2243019668476,68.43936605229032,3098.1323991146546,0.36902097305253057,0.6310033344239421
4854031094657322170,876.885646612322,68.39551225432479,3095.526037498741,0.36901011956554525,0.6312284634680891
14133128682042124440,877.2171026257993,68.43402778579048,3098.1387495284625,0.36901011956554525,0.6309899541304711
8860368864517570346,831.4102262572142,64.33653894045233,2741.3168437576114,0.3718803635888819,0.6709329856266996
14654154272178901243,877.0289176120791,68.41215911631457,3096.655140412774,0.36901011956554525,0.6311253463060208
12372853909243164541,866.2879355914556,88.92793668578588,2763.3898307661,0.4219870143400386,0.7306814460920462
12568066944791181786,877.2177624944875,68.4342017266531,3098.142589189266,0.36901035404758437,0.6309898804344547
8136561302883600434,877.2143600381955,68.43370904825338,3098.117123137771,0.36901011956554525,0.6309919269039517
14790550734468938003,854.5231918718519,65.82278041834184,2923.602771879797,0.36901011956554525,0.6477474041820102
13519723133489665883,756.3476748154599,55.11762676708872,2261.471120207789,0.36901011956554525,0.7318263779727615
5651322119333692794,877.2129519240402,68.43354540060227,3098.106019650315,0.36901011956554525,0.6309929397807705
17279777302777690605,877.2114667401215,68.43337279630714,3098.094308477487,0.36901011956554525,0.630994008098505
14529699387263787163,877.1564452910052,68.4269785022534,3097.660473031613,0.36901011956554525,0.6310335885004911
10104152528972326597,877.1490684521241,68.42612122959281,3097.602311835193,0.36901011956554525,0.6310388955039169
10735603302903563669,876.6474164384877,68.36783658934655,3093.6493638727834,0.36901011956554525,0.6314000006947567
2252681375266022689,844.4992197721463,64.68597212943814,2849.2519269367986,0.36901011956554525,0.6554359866639798
6659713875889167172,877.2138698627559,68.433652081216,3098.113257923894,0.36901011956554525,0.6309922794938454
6917334772434630816,877.2169834206766,68.43401393201566,3098.137809546076,0.36901011956554525,0.630990039875773
8782441739101757390,862.3688539728159,66.71962214559244,2982.9553755474863,0.36901011956554525,0.6418543257891897
6614253946214283330,877.2171449509829,68.43403270473709,3098.1390832803445,0.36901011956554525,0.6309899236855968
2004464539767538685,877.1196625004231,68.42270397844754,3097.3704759799148,0.36901011956554525,0.6310600514534139
14590158019774087069,878.7876438127482,68.99989182633817,3105.1603613017814,0.3699319837604044,0.6314357962898763
16746214977460545852,867.2364380530921,67.27917232840264,3020.2992557864372,0.36901011956554525,0.6382517558774803
924073220138138694,876.9500191717179,68.40299153464412,3096.033306252858,0.36901011956554525,0.6311821281116052
2574856948193695899,852.3705222499225,65.57779495762566,2907.4967671501727,0.36901011956554525,0.6493832962304418
6235599369398792671,953.1320691385872,92.16254737289546,3514.8524655834262,0.4009444602293343,0.6309898804344547
17567848812046606603,571.9937148357922,37.50583039837352,1343.7701753343326,0.36912542409151133,0.9679968883857742
3700512309849514079,819.054980372855,61.845565429463704,2667.7426410509906,0.36901011956554525,0.675797342806393
2649466264306115328,874.1648574748424,68.07977746421375,3074.151580270118,0.36901011956554525,0.6331931266914919
14145045756946074374,877.2165127083649,68.43444601020065,3098.1272720891984,0.36901129323633314,0.6309923853867526
4867548022703899889,867.5910464154431,67.32003011238521,3023.035526746693,0.36901011956554525,0.63799088480135
15300881185855009683,877.6356606661316,68.55573170564048,3100.415651728974,0.3691861470591573,0.6309898804344547
13249649455921929705,878.1104718761203,68.92315551258616,3099.7895892993183,0.36993773595905294,0.6319325662441968
18081051557428379220,877.1561317162295,68.42694206118131,3097.658000695301,0.36901011956554525,0.6310338140888544
16229500453092185112,637.4663053836721,43.388141855333515,1628.6552277652331,0.36901011956554525,0.8683049985130951
11550748588349585754,877.1977157287192,68.43177469945681,3097.9858789724685,0.36901011956554525,0.6310038996037436
9637772814035056757,822.7945609672702,62.258981382532056,2693.78570189347,0.36901011956554525,0.6727258608729868
11466937894218769697,877.217082616537,68.43402546035509,3098.138591747016,0.36901011956554525,0.6309899685233095
4585790455437946797,868.2128009039552,67.39169917172103,3027.8383624597654,0.36901011956554525,0.6375339994665085
13519420314576436784,877.2170024130019,68.43401613926471,3098.137959308512,0.36901011956554525,0.6309900262144232
2866348366195553829,280.49153583671136,15.46135680119437,465.03904867460983,0.36901011956554525,1.9733756945541043
14983889114387965480,876.8529601118662,68.39171465675304,3095.2684889316997,0.36901011956554525,0.631251993809432
2362716553316938015,877.2171615217226,68.4340346305546,3098.1392139476093,0.36901011956554525,0.6309899117661195
12721859556606904681,876.8515638903714,68.39155244275344,3095.257488020481,0.36901011956554525,0.6312529989597205
9858908250313729206,876.4385194843048,68.34357338891641,3092.0045782082716,0.36901011956554525,0.6315504933238274
1721439502375328000,879.5789955225268,69.12223883629167,3110.9891846119435,0.3700036301449446,0.6309898804344547
5121289296069804637,384.8809766288616,60.1557843652206,688.834445885278,0.5902092704183606,2.300227757115791
2389106182473684781,877.1385458323484,68.42489839099449,3097.5193500071355,0.36901011956554525,0.6310464657816025
5102198728423572373,877.216829143149,68.43399600220027,3098.136593003439,0.36901011956554525,0.6309901508490009
228899360652265298,734.3142272353698,56.82316050448412,2099.34421643292,0.3807382506562643,0.7777424906154508
3902337667802252979,841.4133109461714,64.33803626213785,2826.6919174146406,0.36901011956554525,0.6578398180151066
4162074587297143822,864.5531678817997,67.86502890215229,2987.735150276917,0.37120255265381313,0.6440365377931795
15757861479523867829,877.2461985499667,68.44246799659186,3098.297252935091,0.36902231595641577,0.6309898804344547
