player_id,rank_center,lb,ub,a,b
13135495665731388947,1499.9788596119324,616.757937241861,2383.0916324569553,0.49999999999999956,0.5000608506305293
445249769468530878,1499.8044730399492,616.5155780632211,2382.0937040974395,0.49999999999999956,0.5005630886603539
8631920076984351620,1499.999944781836,616.7872441456419,2383.2123629133907,0.49999999999999956,0.5000001589306768
18296588944808882634,1500.0005393574504,616.7911049656914,2383.2127331772995,0.5000020141126877,0.5000004617133128
13174215104218449470,1499.9962083937965,616.7820507797028,2383.190967819134,0.49999999999999956,0.5000109132390002
17405910398068323868,1303.1759384616503,766.9122723767463,1591.2521874974389,0.9497525425379952,2.9489717941619755
5245156125625835672,1499.9998705256407,616.7871409335655,2383.2119377071103,0.49999999999999956,0.5000003726573005
14028936697035476044,1499.9998883749586,616.7871657431464,2383.2120399159658,0.49999999999999956,0.5000003212827987
1491729741019741493,1499.9994796218882,616.7865975987299,2383.2096993147447,0.49999999999999956,0.5000014977708466
7398002419843833103,1500.0063738092824,616.8537475001399,2383.1916072189574,0.5000382140616947,0.5000198676983703
15738989281552159337,1464.5253504113414,577.1241740728814,2193.5257844933044,0.5056456312965929,0.6202016014653028
9520552677955977406,1500.0045601379015,616.8134328445007,2383.219017432823,0.5000131253042136,0.5000000000000004
6633471543815728908,1499.160529314552,615.6210373477261,2378.417720098483,0.49999999999999956,0.5024220382513108
10317017602812767535,1497.669371564383,613.7976358229183,2369.718443493744,0.5001626953313558,0.5069181810100004
2545049466241026234,1499.5501329585165,616.8491166686534,2379.9557097460656,0.5004561657120192,0.5017538479893401
6029899471159158651,1499.9781386451739,616.7569351606985,2383.0875045803577,0.49999999999999956,0.5000629259965176
10855072415043443530,1497.0557092481818,613.7024210069434,2365.5233672150825,0.5006631992180428,0.5092211074252401
3080451080043062037,1498.1964726866713,614.2829848510852,2372.9406988766336,0.49999999999999956,0.5052180085346898
10116935530105413935,1457.8482794989886,559.5181027182093,2169.6423598372758,0.49999999999999956,0.6373079052942161
14772915776694980351,1651.2850870024943,1197.0662053233295,2577.811961816138,1.1944905598643307,0.5000000000000004
7009942310935527264,1303.9313078046216,369.5629443328098,1700.3454908465953,0.49999999999999956,1.5457588256599593
6302831439636693308,1479.8394881138736,589.0709408177792,2274.428988728437,0.49999999999999956,0.561527828395994
17995295075427039905,1439.020114152681,963.2036679990118,1819.284180410246,1.1059531780387135,1.5710371526066105
603104692381028239,1499.9996572204136,616.7868444509379,2383.2107162784605,0.49999999999999956,0.50000098659993
17425085323939023639,1499.5798771900043,616.2035070365309,2380.809982636882,0.49999999999999956,0.5012106740192416
14694071026564354399,1489.0701976756593,601.6857583092824,2322.6220736029695,0.49999999999999956,0.5324692227047604
9634036696254093257,1492.5244049153584,606.438952314668,2341.3462863737263,0.49999999999999956,0.5219861645981179
400447706889060900,1496.008782634009,611.2518246047737,2360.6281754108377,0.49999999999999956,0.5116206295307636
9961510704127537216,1499.613066545811,616.2496180970746,2380.9995745139868,0.49999999999999956,0.501114925217932
7228713848846348746,1499.5944242108546,616.2283385416181,2380.888471202755,0.5000030659531831,0.5011717778232866
13862894698681701656,1499.9996635878915,616.7868533013838,2383.210752739894,0.49999999999999956,0.5000009682728196
16456701808264217044,1504.1202038300748,640.1850911122816,2388.8311623742334,0.5120652904572796,0.500063123541038
11567897502727476883,1498.7736237355546,615.083866381471,2376.2158366477997,0.49999999999999956,0.5035422834526322
229676749654401822,1429.8320220473731,522.8487065694221,2054.0694844015443,0.49999999999999956,0.7488415770439159
9177026966542171500,1499.9998151564055,616.7870639733428,2383.211620651577,0.49999999999999956,0.5000005320229144
16629450681588785763,1542.5642101737626,844.7992998687614,2423.2153724402765,0.6536684389381411,0.5116193846323956
10098751779417169603,1498.5501553244235,614.7737113431842,2374.9463902617135,0.49999999999999956,0.5041904508001854
7794640388658434202,1494.1681838072882,608.7071786307597,2350.3927875991344,0.49999999999999956,0.517070242576579
12465264539268035131,1486.2180780618862,597.7745133449922,2307.4487206545155,0.49999999999999956,0.5412835255892693
8091646992227439038,1497.4206776490516,613.2072510065755,2368.5560554183085,0.49999999999999956,0.5074792743741987
12377728692625752907,1499.9997881658712,616.7870264579714,2383.211466098316,0.49999999999999956,0.5000006097080049
11133328169720635168,1499.99981839382,616.7870684731728,2383.211639189668,0.49999999999999956,0.500000522704876
15527109559745082476,1499.9668774696252,616.7412832074824,2383.0230313162137,0.49999999999999956,0.5000953433950611
16930246730947048565,1499.9999428129113,616.7872414089434,2383.212351638925,0.49999999999999956,0.500000164597699
14173288917697100568,1499.9996061313018,616.7867734398701,2383.2104237321514,0.49999999999999956,0.5000011336465258
2159435537023477938,1498.970622199169,615.3573462168715,2377.336321447665,0.49999999999999956,0.5029715829478463
12247808377994325368,1499.9996259757972,616.7868010226314,2383.210537365622,0.49999999999999956,0.5000010765293507
1335567643340114243,1499.7639661040505,620.4436454693437,2377.885430371607,0.5026584483873541,0.503341884832383
9258597797457031932,1499.7612114118317,616.455461018268,2381.846299942819,0.49999999999999956,0.500687761386776
2186844057148461185,1499.91135862022,616.6641201519639,2382.705234306736,0.49999999999999956,0.5002551955022232
12001639899972814915,1483.5315865840018,797.2215727168997,2115.5461485183005,0.6824832874471249,0.7503485617700341
11777686541636161351,1466.748723214152,571.3952041106668,2210.4336967154777,0.49999999999999956,0.6054777610318027
12497204426947044473,1499.9367362782243,616.6993907923311,2382.8504862024374,0.49999999999999956,0.5001821207882892
3370076269231717457,1499.9756542284113,616.8082251560046,2383.018548113922,0.5000363379704403,0.500106420737245
1043556568231120523,1499.99991944289,616.7872089258831,2383.212217817346,0.49999999999999956,0.5000002318620542
6299762214181584919,1499.9961764301381,616.7850995824544,2383.187691659775,0.5000020531578936,0.5000130584429056
14409263862282129309,1499.707547008624,616.3808920625324,2381.5394932887366,0.49999999999999956,0.5008424563093434
7650027534779542989,1503.1326968124786,831.0749973411204,2185.988410152102,0.6963150597960466,0.683870777216806
15777961374777204351,1499.786797455366,619.3765528910644,2379.1121369561733,0.5019224388568067,0.5025388226671762
1718938808804630098,1499.9846060320056,616.7659242947952,2383.1245340722808,0.49999999999999956,0.5000443093647358
6213594872236738929,1499.925387539761,616.6836178497553,2382.78552769392,0.49999999999999956,0.500214798048364
12556483761332747889,1456.9628985955135,935.5777277606744,1895.174320387035,0.9772169894624472,1.2519407114183854
5441479681227270534,1499.142594285542,615.5997053929766,2378.31199072537,0.500002369880121,0.502476293754841
199630385184877767,1483.4720510165298,594.020187909023,2293.080436971066,0.49999999999999956,0.5499077961394373
5162634288470814786,1499.4648588990378,616.043721295769,2380.153239273155,0.49999999999999956,0.5015426347406736
6875884856024699948,1500.0011670111305,616.7940034226108,2383.214301185289,0.5000033589393235,0.5000000000000004
1071767191607364066,1499.9999999999998,616.7873208958941,2383.212679104103,0.49999999999999956,0.5000000000000004
3586267115975820531,1500.0028521249776,616.8036526214255,2383.216643397052,0.5000082091429607,0.5000000000000004
6986862995881134974,1499.5058429392125,616.1006548512482,2380.3872024830566,0.49999999999999956,0.5014243232043184
1083477210726553633,1493.5898721585222,607.9087113547552,2347.1999597931117,0.49999999999999956,0.5187944530251557
2938384040091216989,1499.1353645513593,615.5860922524486,2378.274352523649,0.49999999999999956,0.5024948243903424
16204303525085071701,1499.9965844553703,616.7825734828486,2383.1931211800897,0.49999999999999956,0.500009830824329
13414505594708124463,1499.9980743481153,616.7846443469645,2383.201652481755,0.49999999999999956,0.5000055425023733
16962476286483050492,1499.9985836336484,616.787780081844,2383.2021408996507,0.5000016115133202,0.5000056881731372
3528846054148678615,1439.0256031722786,629.352195121171,2031.9632985055491,0.5676529998453496,0.8063413461521765
10236434624790109989,1492.0891402777033,756.4957641279394,2197.701533599399,0.6246609370242308,0.6537647458653344
10958436270275415061,1499.9969364424294,616.7838366939195,2383.194362742333,0.5000005137278646,0.5000093314421674
17239879274194334243,1497.576129395395,618.5175974764617,2364.438764445354,0.5033966211791128,0.5104697047034632
1173964262611684915,1493.9783123907566,608.444970140949,2349.3433046615082,0.49999999999999956,0.517635702973278
14185976621251784079,1446.531028184494,544.5765230217678,2120.7217232797384,0.49999999999999956,0.6802090939602401
6454919606740859562,1351.3238123947585,774.2930847221332,1688.7660271088268,0.8652815549811459,2.0363288538796063
8373267761064955174,1492.3930971999557,633.2496842293352,2315.269962662906,0.5184486289708091,0.5416552879435902
3828062396468864188,1499.9999999999998,616.7873208958941,2383.212679104103,0.49999999999999956,0.5000000000000004
70248597598444990,1446.7292065809029,544.8366443679339,2121.5512873620555,0.49999999999999956,0.6794335494254831
9069998945425172567,1429.6370669124906,522.5972348522462,2053.327751325149,0.49999999999999956,0.7496824377183386
3601104657419576019,1470.425450211351,998.0060903891786,1892.0651479654841,1.1174230910391247,1.324811276534144
233771604868502849,1494.9092048511036,724.4031669292775,2244.4987488784463,0.58970032315899,0.6072371784664305
5470460887892403002,1499.971382691106,616.7556771214304,2383.040694207446,0.5000053976518226,0.5000877725618854
10467899950969907572,1500.8451772517963,621.6147929867521,2384.3868871705204,0.5024385429037292,0.5000000000000004
293366631470674226,1456.4499731571063,557.662330765897,2163.423533114586,0.49999999999999956,0.6424584882420233
12165057927777965225,1499.994392178024,616.7795263511904,2383.180568079313,0.49999999999999956,0.5000161408696288
3541914058087941901,1499.9995467146143,616.7866908539331,2383.2100835006263,0.49999999999999956,0.5000013046619165
9086719026095217639,1499.0004200948847,615.3987177756995,2377.505920195166,0.49999999999999956,0.5028853153916797
8675234268846222334,1498.6192364598649,618.058580431371,2372.1856778679967,0.5021228396499807,0.5061297726619349
17333008288251419495,1499.999780887673,616.7870163416728,2383.211424421882,0.49999999999999956,0.5000006306563696
17587127716126124534,1499.2438594255893,615.7367607224783,2378.892618473644,0.49999999999999956,0.5021810908867262
10962630563861913025,1499.5193692668422,616.1194456991929,2380.464432008644,0.49999999999999956,0.5013852819206172
9212674115050326473,1499.9271428853415,616.6860574883058,2382.7955747459,0.49999999999999956,0.500209743612748
15917457945544663144,1499.4198902583187,615.9812554108132,2379.8965952574436,0.49999999999999956,0.5016724810250867
6657281176790840410,1499.9658347121497,616.7398338844177,2383.017061468004,0.49999999999999956,0.5000983452736519
17496427729206679032,1453.9998938997778,554.4172960893521,2152.64767659953,0.49999999999999956,0.6515837871886287
11377263759631554479,1499.9988659588023,616.7857446410728,2383.2061853688315,0.49999999999999956,0.5000032640435995
17641608006427326785,1499.6427374319528,616.2908422485903,2381.1690991851715,0.49999999999999956,0.5010293424232224
16134260783426814400,1499.9981216808492,616.7847101367619,2383.2019235158123,0.49999999999999956,0.5000054062663232
15325640672336576576,1496.8166260876778,612.3702912344909,2365.1560957490956,0.49999999999999956,0.5092469529652749
9786378941530860031,1487.643458158282,599.7276880977374,2314.9996572192326,0.49999999999999956,0.5368603855476082
8531810012346149434,1499.9998672116205,616.7871363272578,2383.211918730353,0.49999999999999956,0.5000003821958245
14231603006795707477,1499.9999444910238,616.7872437414284,2383.212361248138,0.49999999999999956,0.5000001597677018
10057343366136085951,1499.9808570002383,616.7607134422142,2383.103068545047,0.49999999999999956,0.500055101018257
6394571227661923702,1499.9997317685998,616.7869480688413,2383.211143156196,0.49999999999999956,0.500000772032625
10269069376631929748,1499.9940661202684,616.7790731514415,2383.1787010686885,0.49999999999999956,0.500017079370465
6855694352194012465,1421.4930150820817,512.1364772211355,2023.0491482144362,0.49999999999999956,0.7856651087493016
16567132168009011559,1379.8771850343214,459.96624149206013,1887.4210732644067,0.49999999999999956,0.9983367119105813
7355300543460337345,1500.0067673110166,617.0255406376025,2383.0226046629496,0.500151925483087,0.500132442057378
17553465516946733237,1480.7598959403585,590.3231258515591,2279.1169865328875,0.49999999999999956,0.5585605569147188
746237767264610426,1500.000115781493,616.7879838847291,2383.212840034094,0.500000333246036,0.5000000000000004
6930274812030307258,1499.6778322900389,616.3396040871568,2381.3696525006994,0.49999999999999956,0.5009281335753843
8114933277976360037,1495.5053311721103,610.5552901629605,2357.8173669333264,0.49999999999999956,0.5131055076844074
6911063303822275642,1499.9141216143253,616.6679601976753,2382.721047548342,0.49999999999999956,0.5002472389702963
15414132700395431032,1480.6244283706337,590.1387483552242,2278.4253948443675,0.49999999999999956,0.5589963001433671
1609007516453036524,1500.0557082004887,617.1062646650942,2383.290108125526,0.5001603668020173,0.5000000000000004
3759418888045482024,1499.5487437161053,616.1602538007438,2380.632168985526,0.49999999999999956,0.5013005083855181
