player_id,rank_center,lb,ub,a,b
13174215104218449470,405.42254965790426,27.128550911339744,997.389745413393,0.36901011956554525,0.9101864705772192
17405910398068323868,273.24717972500343,96.74704080891956,446.11815004345,1.221238967411419,4.469356165507276
5245156125625835672,405.4357814190853,27.129749506350663,997.4476716869258,0.36901011956554525,0.9101567658235667
14028936697035476044,405.43577563560757,27.12974898245102,997.4476463673539,0.36901011956554525,0.9101567788068101
1491729741019741493,405.43475794133246,27.129656794104676,997.4431909965194,0.36901011956554525,0.9101590634193778
7398002419843833103,405.4557825700326,27.137014387421914,997.5089918691626,0.3690401116854173,0.9101858391221109
15738989281552159337,350.078978398652,22.938296091878442,773.6912201277441,0.3730432303982946,1.0655973463607744
9520552677955977406,405.44581823092676,27.132281516132707,997.4838020862271,0.36901904549924197,0.91015625
6633471543815728908,405.26535103375204,27.114312899770994,996.7017481373073,0.36901011956554525,0.910539523362343
10317017602812767535,399.06759034348283,26.577690866651437,969.7525585281633,0.3691339908045674,0.9249911537212249
2545049466241026234,404.8665882865009,27.13921891808627,994.6659884846536,0.3693461723855762,0.9122663689012813
6029899471159158651,405.38605918847475,27.125245553779678,997.2300095665255,0.36901011956554525,0.9102684002115196
10855072415043443530,399.92106900651174,26.736141408853655,973.0401815192761,0.36959053890392135,0.9241587091724425
3080451080043062037,402.6650636984782,26.879271379977126,985.3720094729626,0.36901011956554525,0.9164195080054565
10116935530105413935,305.873200518736,18.749666874993636,624.6560580518476,0.36901011956554525,1.2064153346541449
14772915776694980351,899.2677530821429,251.87003192489738,2091.4223987541773,0.8184741658911692,0.91015625
7009942310935527264,106.01360039337169,5.434405819056792,153.86588227363177,0.36901011956554525,3.4807809393917784
6909149719952169457,433.09154444704586,34.66427375991475,1096.8875341770463,0.39418097600063146,0.91015625
6302831439636693308,366.8664792982431,23.73353093121227,838.7062564431164,0.36901011956554525,1.0058431074744214
17995295075427039905,290.5679389573306,67.56496715816297,516.8964186358346,0.7823308878105841,2.6924198540895046
603104692381028239,405.4355030638353,27.129724291386765,997.4464530720584,0.36901011956554525,0.9101573906995634
17425085323939023639,404.6490693370363,27.058525796724325,994.0079013394482,0.36901011956554525,0.9119262776759112
14694071026564354399,387.84197633620965,25.556437733396706,922.5770102013648,0.36901011956554525,0.9514445111161989
9634036696254093257,387.01177857705966,25.483202287751055,919.1483221667033,0.36901011956554525,0.9534855009382356
400447706889060900,396.9592588284188,26.366654284662445,960.8431783484664,0.36901011956554525,0.9295919199734443
9961510704127537216,404.45306237801447,27.04079339564032,993.1522568897856,0.36901011956554525,0.9123682174537642
7228713848846348746,404.6321786955566,27.057358126477084,993.9324208649089,0.3690121074697957,0.9119692572632456
13862894698681701656,405.4351747786095,27.12969455350185,997.4450158695538,0.36901011956554525,0.910158127663801
16456701808264217044,414.973769296902,29.629294095450177,1031.6430992663816,0.3777056277805291,0.9101915728805776
11567897502727476883,403.68475396217104,26.971335004109505,989.8035365606397,0.36901011956554525,0.9141046718849458
229676749654401822,295.6990916668317,17.962927779895722,592.8469194298814,0.36901011956554525,1.2479244271109022
17561546638500161368,405.2794255611109,27.11558754372959,996.7633325849854,0.36901011956554525,0.9105079021829183
9177026966542171500,405.435570250512,27.12973037752795,997.4467472093336,0.36901011956554525,0.9101572398730086
16629450681588785763,498.86173268764946,58.08147291530031,1324.0940818324802,0.463187661676982,0.9284890608496444
10098751779417169603,401.5114270602653,26.77528023036325,980.375979439827,0.36901011956554525,0.9190525965034575
7794640388658434202,395.76978510621416,26.260331270916822,955.7865616474239,0.36901011956554525,0.9323857794412292
12465264539268035131,399.37811126959855,26.583442331489096,971.186319047418,0.36901011956554525,0.9239618024945953
8091646992227439038,399.4560966950471,26.590444566173346,971.5211389244835,0.36901011956554525,0.9237814183300727
12377728692625752907,405.43589143827694,27.12975947250243,997.4481533415967,0.36901011956554525,0.9101565188431844
11133328169720635168,405.4356180748182,27.129734709718832,997.44695657992,0.36901011956554525,0.9101571325128341
15527109559745082476,405.3618721024641,27.125797945545173,997.1109472835617,0.36902521140659944,0.9103599445418988
16930246730947048565,405.4358925118531,27.129759569753105,997.4481580416236,0.36901011956554525,0.91015651643313
14173288917697100568,405.43573656918875,27.12974544359713,997.4474753379372,0.36901011956554525,0.9101568665064448
2159435537023477938,402.88242601766933,26.898884579561127,986.3154285167655,0.36901011956554525,0.9159250831888146
12247808377994325368,405.43537195223644,27.12971241457376,997.4458790773617,0.36901011956554525,0.9101576850305445
1335567643340114243,405.2999626785024,27.486331966385706,995.0894394465704,0.37103788886162514,0.9154648976761562
9258597797457031932,404.8457126743813,27.076320888985492,994.8668702320892,0.36901011956554525,0.9114833330650614
2186844057148461185,405.27195553721845,27.11491102602895,996.730646427354,0.36901011956554525,0.9105246847796176
12001639899972814915,514.4771728118583,98.11750781090791,1224.0859908797365,0.6323856339327194,1.2291811325202944
11777686541636161351,745.1043181721191,171.7349286666597,2026.5528306503961,0.696465313762467,0.9347218862870464
12497204426947044473,405.3562187061848,27.122542692633488,997.0993978651518,0.36901011956554525,0.9103354100335528
3370076269231717457,405.39550603269777,27.130408585567693,997.2506383731318,0.36903381431912324,0.9103056369089553
1043556568231120523,405.43592200632975,27.129762241527487,997.4482871659648,0.36901011956554525,0.9101564502214587
6299762214181584919,405.4295186791496,27.12939287023778,997.419240346911,0.3690112783962657,0.9101736834517349
14409263862282129309,405.25557966640395,27.11342798218243,996.6589942323703,0.36901011956554525,0.9105614779426476
7650027534779542989,382.2089276933766,50.469834155805756,821.8033961914457,0.5152471366411655,1.3480771884389826
15777961374777204351,404.88076236154416,27.32151413566703,993.8642875513153,0.370342527323121,0.9146952924190015
1718938808804630098,405.4250403441258,27.128776527609034,997.4006490004294,0.36901011956554525,0.9101808789420813
6213594872236738929,405.35018182142176,27.12199590413502,997.0729759751164,0.36901011956554525,0.9103489676689321
12556483761332747889,494.8273308325804,81.40921106768656,1195.399620028175,0.5719537020419145,1.155865220863132
5441479681227270534,403.9814685607789,26.99842657601289,991.0944809151665,0.36901164700311867,0.9134370651152801
199630385184877767,354.2869832407757,22.667433599914943,791.0623575868408,0.36901011956554525,1.0415570907801701
14308018595002175042,471.78972980626986,46.65444875434309,1237.1778223880128,0.4294023712689878,0.91015625
5162634288470814786,404.27066336013036,27.024296656128854,992.3565043735653,0.36901011956554525,0.9127798601523193
6875884856024699948,405.4377189185054,27.13020759287042,997.4547939294107,0.3690116738594211,0.91015625
3586267115975820531,405.44214769419636,27.131341622644868,997.470655837453,0.36901570473729584,0.91015625
6986862995881134974,405.04594724746175,27.09444623711761,995.7420889611774,0.36901011956554525,0.9110327410339432
8995110904422232748,429.58832224769094,33.66057559507453,1084.2503100048793,0.39099249642074996,0.91015625
1083477210726553633,391.739165365291,25.90143105609627,938.7958782569247,0.36901011956554525,0.9419791335427197
2938384040091216989,404.64178369556566,27.05786658653983,993.9760870330961,0.36901011956554525,0.9119426970576323
16204303525085071701,405.4292658308243,27.12915929089172,997.4191473014655,0.36901011956554525,0.9101713928059753
11034702393288251565,404.25611277613825,27.02298084560107,992.2930447731708,0.36901011956554525,0.9128127142752422
13414505594708124463,405.4319237369682,27.129400057004887,997.4307831910114,0.36901011956554525,0.9101654259592735
16962476286483050492,405.4319034054695,27.129563374468262,997.4298993347088,0.3690110280272044,0.9101677123276586
3528846054148678615,315.09399301907365,26.962283409199472,640.1570297652149,0.4223242290365651,1.3403119018235317
10236434624790109989,358.87687848176324,36.94721538494082,769.5776366095229,0.4543953492391476,1.2661594448811457
10958436270275415061,405.4322495673498,27.129484785822342,997.4319439091262,0.36901042326808126,0.9101654435774765
17239879274194334243,403.95901462402117,27.805393074311723,987.192225755143,0.3734701870106229,0.9245249480525262
1173964262611684915,389.9691131940456,25.744493158013483,931.4041347529057,0.36901011956554525,0.9462547342356541
14185976621251784079,353.3634083019681,22.589955434813987,787.6398455602175,0.36901011956554525,1.0442793761209312
6454919606740859562,287.09260344293443,48.3826134867802,528.9991665597986,0.6147590728399055,2.141326754738569
8373267761064955174,399.9645014048458,29.160183065508363,962.4695205785508,0.38301789135398134,0.9576297146588244
70248597598444990,354.3957357029674,22.67656389921399,791.4660338186288,0.36901011956554525,1.04123747096897
9069998945425172567,332.43727413570105,20.863272569519722,712.7555053795393,0.36901011956554525,1.1100142741963261
3601104657419576019,578.2370634236102,195.59623807756702,1187.1567335329287,1.1033873943966623,1.9081920966182222
233771604868502849,407.1255831479732,38.39205789430912,957.9305434268908,0.42871370794281877,1.0530257141492363
5470460887892403002,405.3651906242874,27.126933763625175,997.1214544494376,0.3690298062979616,0.9103638270706794
10467899950969907572,407.6965155654716,27.711663628510678,1005.5475297863643,0.37106753174513635,0.91015625
293366631470674226,344.6706868463457,21.86601268626498,755.9203828599248,0.36901011956554525,1.0706164859620046
12165057927777965225,405.4233452612923,27.12862298017103,997.3932283519036,0.36901011956554525,0.9101846844259078
3541914058087941901,405.43379945215383,27.129569969007207,997.4389948335272,0.36901011956554525,0.9101612151334536
9086719026095217639,404.59498864649026,27.05363270395833,993.7717643853209,0.36901011956554525,0.912048171431909
8675234268846222334,406.8759352526106,27.566709132339383,1002.2837249950308,0.37068713141918747,0.911056907774712
17333008288251419495,405.43560042078116,27.129733110518146,997.4468792921043,0.36901011956554525,0.9101571721441536
17587127716126124534,405.1667455974873,27.105383544833103,996.2703693555679,0.36901011956554525,0.910761121378254
10962630563861913025,404.1135096708292,27.01008672012381,991.6712668543098,0.36901011956554525,0.9131348265642553
9212674115050326473,405.33171142603965,27.12032298525901,996.9921390217994,0.36901011956554525,0.9103904509896165
15917457945544663144,402.90761559417615,26.901157908736423,986.4248019651725,0.36901011956554525,0.915867820024594
6657281176790840410,405.35974875325155,27.122862427519294,997.1148482116957,0.36901011956554525,0.910327482441201
17496427729206679032,333.56209810003065,20.954691437444467,716.653994819975,0.36901011956554525,1.1062711311249884
11377263759631554479,405.43391028353767,27.129580008702987,997.4394800407927,0.36901011956554525,0.9101609663273613
17641608006427326785,404.9199526895561,27.083040517327163,995.1913046358434,0.36901011956554525,0.9113162172288847
16134260783426814400,405.4337452094446,27.129565055415014,997.4387573651427,0.36901011956554525,0.9101613369033134
15325640672336576576,398.8838937633493,26.53908568948168,969.06642803456,0.36901011956554525,0.9251065920061248
10623351966980361324,405.46872996226693,27.138148760709328,997.565862162427,0.3690398987547193,0.91015625
9786378941530860031,379.53010306887836,24.82726291933932,888.660818400763,0.36901011956554525,0.9722815570668345
8531810012346149434,405.43573929677495,27.129745690677055,997.4474872790731,0.36901011956554525,0.9101568603833259
14231603006795707477,405.4358588388309,27.129756519462717,997.4480106239755,0.36901011956554525,0.9101565920251626
10057343366136085951,405.392891745204,27.125864442843522,997.2599174244131,0.36901011956554525,0.9102530584021047
6394571227661923702,405.4353383661098,27.129709372157322,997.4457320403808,0.36901011956554525,0.9101577604276999
10269069376631929748,405.42261893501586,27.128557186724947,997.3900486896725,0.36901011956554525,0.9101863150479349
6855694352194012465,278.3052021171957,16.646616144731524,540.7995912179015,0.36901011956554525,1.3259188716499575
16567132168009011559,199.85629113839764,11.144373112885432,338.65656574510035,0.36901011956554525,1.8463773017283243
7355300543460337345,405.4306693945339,27.145306825321086,997.3482110210211,0.36909823652567486,0.9103855835003366
17553465516946733237,391.5687898783385,25.886307217953572,938.0825472521119,0.36901011956554525,0.9423889980613567
