player_id,rank_center,lb,ub,a,b
5286047623540811758,584.8551724780696,45.65589597634812,2008.463588427518,0.3691118209242592,0.6311166221892305
10796426416621140558,584.8118072159123,45.622791137738204,2008.47014888949,0.36901033231182584,0.6309898804344547
1415436804407401842,490.47851244430603,35.3248736922892,1426.3787973193694,0.36901011956554536,0.7523471675172448
5971742843997827454,584.8147334863156,45.62364177415452,2008.472176503751,0.36901217875883796,0.6309898804344547
5149686165223199025,584.6333556016818,45.60199545875389,2008.2909789269036,0.36901011956554536,0.6311821178690267
7067383944106891844,584.8104699504709,45.62257689869648,2008.4689105952891,0.36901011956554536,0.6309909595100062
2447770188591302725,878.1303589183781,206.8798223924898,2114.552273915234,0.6851149675245802,0.7801973369517241
4952900243592129690,967.9130964848221,540.1038844137111,1717.9425043493525,2.944986689605681,3.0426147763688847
9625893574588145852,584.7914632044753,45.62036800393298,2008.4498168941875,0.36901011956554536,0.6310114678204852
6217264050055055176,584.8076942123657,45.622254309078016,2008.4661221695974,0.36901011956554536,0.6309939544529038
25894396215674942,400.10901315168894,26.64910079654055,974.3276679953324,0.36901011956554536,0.9222739489391275
6648353862481667892,584.9186375216275,45.70049427906133,2008.4608951666278,0.36924638642959523,0.6312782030576728
3789150271302043442,584.8113832130969,45.62268303614428,2008.4698280314908,0.36901011956554536,0.6309899741316825
8257300911504029026,584.7604506944231,45.620922831612006,2008.4112336226635,0.3690251620375108,0.6310706573936059
7960889193654413200,584.737732848912,45.61412395706361,2008.395839743645,0.36901011956554536,0.6310694501750111
8793598613745153404,584.8114638081365,45.62269240273508,2008.4699089948263,0.36901011956554536,0.630989887172611
6344220823327399174,584.8122626138788,45.622923516696574,2008.4704644358505,0.3690106196633343,0.6309898804344547
5215854822977726320,583.2725376788358,45.444022829952246,2006.923354663407,0.36901011956554536,0.6326547123820385
16495076709435640532,584.6694022181875,45.60618383939709,2008.3271931622514,0.36901011956554536,0.6311432036045522
7021741276372241147,578.9163291438535,44.94022919236795,2002.5390271548863,0.36901011956554536,0.6374152895484332
12312365264167156673,584.7765943065333,45.618640033364045,2008.4348798452384,0.36901011956554536,0.6310275123154372
10723069060539537991,584.8067341979402,45.622164279943036,2008.4651192861047,0.3690101974722265,0.6309951235057547
12618017763422865241,584.8043128151035,45.62186511432378,2008.4627185560198,0.3690101332420284,0.6309976263097389
2834474622567326837,584.7240325061978,45.61253190020511,2008.3820762404728,0.36901011956554536,0.6310842364113606
8832666032606925546,584.8107026842902,45.62260394651571,2008.4691443927327,0.36901011956554536,0.6309907083980906
2152506073879928421,584.7775447971226,45.61875049243827,2008.4358346956833,0.36901011956554536,0.6310264866506909
16136141668967396767,584.8119533603428,45.62284535719823,2008.4702291869182,0.36901046697547296,0.6309899530184537
7135594945628282234,531.3475485854992,39.62518155690327,1679.0482619542267,0.36901011956554536,0.6944797629120292
11310532521401382845,535.1287912786502,61.13149584736698,1523.338771660368,0.4529931645725336,0.846512413376489
4482866992547610232,397.4326356843367,26.409019665931964,962.8609918835546,0.36901011956554536,0.9284846950984522
5375866174570748143,584.7603949240192,45.6167574807173,2008.4186060871941,0.36901011956554536,0.6310449934173338
10511676901082663879,585.0099350015546,46.00703099658176,2008.0259354111197,0.37031581314260126,0.6330077336919369
7947267143950560899,584.796811379445,45.620989543746646,2008.4551895551735,0.36901011956554536,0.6310056969960349
6206768110217599873,584.8114058760905,45.623419565366476,2008.468539805552,0.3690127737767202,0.6309944882554268
7322371810608108355,584.801596288487,45.6300230750976,2008.4448539654165,0.3690407795703947,0.63105296208587
2016261584265870939,598.1073628272322,49.56579747505771,2017.5475601149321,0.3773996933573224,0.6309898804344547
18328046977776893871,584.6066120840235,45.59888816581315,2008.2641106286442,0.36901011956554536,0.631210992038025
4347429903018128598,581.789969140443,45.272239025409135,2005.4323045226417,0.36901011956554536,0.6342668989476286
9547401288832651902,584.8113476531141,45.622678903436054,2008.469792309008,0.36901011956554536,0.6309900124995982
17070323084950130012,581.8610398012054,45.28046624769422,2005.503807265788,0.36901011956554536,0.6341894272412857
10346487666469962779,584.8082338953559,45.62231702964709,2008.4666643197204,0.36901011956554536,0.6309933721479972
11314970972907713871,584.8111783107331,45.62265922281449,2008.4696221927675,0.36901011956554536,0.6309901952138742
3056701933775187054,584.8035939087797,45.62177778379828,2008.46200311691,0.36901011956554536,0.6309983786165057
16750614343530125239,584.2253552113198,45.55460235735495,2007.8810357839977,0.36901011956554536,0.6316229110461508
16540178848152501215,702.0127521092863,109.18589204844307,2049.0282037868424,0.5167186199729425,0.73605303952157
12661954745602992185,513.4155910082359,37.70857692524169,1563.9951086835586,0.36901011956554536,0.718735710461948
18181197209716873511,584.7145276010447,45.61142739367074,2008.3725274610385,0.36901011956554536,0.6310944950855129
12792169185675551097,582.2461350939179,45.92471203385162,2004.8293179828142,0.3711888536038767,0.6375119236197297
15333002845716530917,584.8113554923675,45.622679814497815,2008.469800184085,0.36901011956554536,0.6309900040413312
16241047498378381060,584.5863086479058,45.59652921032398,2008.2437122203078,0.36901011956554536,0.6312329148095033
15546545929750478266,584.0482031603781,45.53403240743614,2007.7030141210246,0.36901011956554536,0.6318144933393728
7308556372164276901,585.8622397104941,46.107921023380186,2008.878082380284,0.370319952383238,0.6320939075476736
15040833382867424553,592.5135619298844,48.614093740963426,2012.4920513195445,0.37645126879485147,0.6353462485629977
11684609434456705542,584.0641457290817,45.53588337665019,2007.719035596499,0.36901011956554536,0.6317972473809593
12004921829784671762,584.8113661373493,45.62268105163594,2008.4698108777116,0.36901011956554536,0.6309899925557866
2639181035511381402,587.3420061670402,46.3611379666861,2010.2183635495776,0.37060686224547357,0.6309898804344547
13780935077290155800,440.8064212492784,30.417661084482916,1161.539383702985,0.36901011956554536,0.8371251002191464
3367661970530982546,584.3864791406754,45.5733153793708,2008.0429369288488,0.36901011956554536,0.6314487633392285
13994936078504040218,584.2526297639033,46.50278034040775,2006.2361989549013,0.372429188276642,0.6374454633214758
6455545197822482780,584.8114684389884,45.62269294092334,2008.4699136468398,0.36901011956554536,0.6309898821760933
6278261765139357453,584.1446553254013,45.545231321895926,2007.7999417145231,0.36901011956554536,0.6317101700776254
17749786650760086278,541.1145365315583,50.78181052998889,1644.766165189198,0.40866337019427434,0.7552252667498625
16742825713717726802,541.6058562855276,40.74282574427457,1747.9888282070742,0.36901011956554536,0.6813259407797245
17153625483870633629,584.8107625867779,45.622610908254046,2008.469204568978,0.36901011956554536,0.6309906437653657
7979105121804383478,462.23595372480986,82.60869050181964,1046.0236220804481,0.6113965270039806,1.322693576899846
10836147969581226163,565.581033458704,43.41595341720381,1918.5195728839726,0.36901011956554536,0.6524442966358572
3405899258405578012,510.58319844483253,37.410124854305195,1546.4350826638738,0.36901011956554536,0.7227228014738842
10397976245010054259,387.5007898764379,229.24000265377708,560.7971888282698,3.3914505653591016,8.752112651023316
5077985525081905355,582.2550662235319,45.326093207884696,2005.9001825608846,0.36901011956554536,0.6337602555507518
11237669096700891267,584.8114469664267,45.62269044542586,2008.469892076155,0.36901011956554536,0.6309899053441917
8192049859757740706,461.716413786158,32.441490116605564,1267.8126183259897,0.36901011956554536,0.7992137783008312
2760370221353638285,584.1651904136929,45.547615803693816,2007.8205774187152,0.36901011956554536,0.631687963646414
13547374349672127536,584.5202111277354,45.588850104704534,2008.1773040849025,0.36901011956554536,0.6313042946001839
10932173360730963131,584.8218081509972,45.66521412883094,2008.4065166414327,0.3691595481789533,0.6312342375639293
7031111051289592664,585.108802232254,45.74937800822295,2008.6041019353443,0.3693430718405675,0.6312382764222367
15175345194058217637,549.8055366465956,41.647390410753815,1804.797682581826,0.36901011956554536,0.6711647936763829
AIP-Absurd Turtle,621.1993941180863,73.72439016947897,2007.501075784562,0.44934439815024335,0.7233497044667523
5221076925505388052,584.8113309003413,45.62267695646324,2008.4697754796794,0.36901011956554536,0.6309900305752264
1735873111776188490,584.7882513162313,45.61999473544938,2008.446590293776,0.36901011956554536,0.6310149335849066
7956718381735934748,584.8114340050463,45.62268893908072,2008.469879055545,0.36901011956554536,0.6309899193290418
12300909194503386259,589.9555593887078,47.12977086962724,2012.0138152574327,0.3722559878803225,0.6309898804344547
8734416798578404742,495.4390586591128,58.49203502410114,1302.8097893251147,0.46724342107098976,0.9430895947840016
17030950981745136875,532.5269385177342,39.752886844796876,1686.8561698571398,0.36901011956554536,0.692941695292766
14956607082239840093,584.8112701789764,45.62266989955128,2008.4697144808308,0.36901011956554536,0.6309900960913648
3952832709742422523,550.5727599681156,42.41308806104166,1802.26309228347,0.3716470822051169,0.675019015155489
12055400584483689379,584.79739035798,45.62105683017944,2008.4557711836358,0.36901011956554536,0.6310050722689752
3103454137667332935,542.6993222313297,40.86287657484968,1755.4759761898044,0.36901011956554536,0.6799531608927496
16152408281538787270,450.189972505784,31.318417613530755,1208.3351196750068,0.36901011956554536,0.8196764523910053
4122593304941030089,584.8114305714971,45.6226885400406,2008.4698756063055,0.36901011956554536,0.6309899230337144
17930047001176573758,584.4224568080685,45.577494388345485,2008.0790863586676,0.36901011956554536,0.6314098906824395
12613700235130342289,584.796166009523,45.62091454164852,2008.4545412312602,0.36901011956554536,0.6310063933619158
11615017698314018377,595.732609580165,48.85013502327433,2015.9457434452897,0.375901248089894,0.6309898804344547
673566181767602903,584.8106399395888,45.622596654462086,2008.4690813612829,0.36901011956554536,0.6309907760974803
12026540437823694962,273.7330627630706,147.94111337072445,397.80026040168354,2.610024791091762,9.534927073646436
7766019054987341668,584.7785304572553,45.618865038806234,2008.4368248765143,0.36901011956554536,0.631025423038369
15931121548761496803,581.2167657469913,45.20591254665146,2004.8555220836176,0.36901011956554536,0.6348924210596131
4042953306606457193,584.8063106964926,45.62209352062541,2008.4647323283846,0.36901011956554536,0.6309954472380126
5745221894037471066,584.8012456522467,45.62150487745794,2008.45964411891,0.36901011956554536,0.6310009123766093
4321376469872074726,590.8502329000253,48.65944487898355,2010.4185672386175,0.3773321868559459,0.638625773241918
16737616352068948584,584.2575502300788,45.55834118684993,2007.9133871465315,0.36901011956554536,0.6315881059991956
12819149976441505935,568.4700105296181,43.743887640315506,1939.996257113155,0.36901011956554536,0.6491285603997915
1049308612234445556,584.4293496958044,45.5782950587527,2008.0860120797208,0.36901011956554536,0.6314024436959151
5622299325043746199,203.39033720569387,23.091462944044338,345.75462596948137,0.49986454005471126,2.4576611992593587
2333371847688611493,584.810777371222,45.622612626470755,2008.4692194209879,0.36901011956554536,0.6309906278134607
8005890777343991788,579.5242108038474,45.01035651611937,2003.151416929188,0.36901011956554536,0.6367466840663967
14856546519845475291,584.8096962189586,45.6224869773589,2008.4681333275257,0.36901011956554536,0.6309917943415636
8274920226444366204,584.6699840814715,45.606251449729825,2008.3277777258818,0.36901011956554536,0.6311425754911429
3492191234285296969,584.8089739784202,45.62297344986541,2008.4663888372352,0.36901218252308104,0.6309961011930332
13128266928034787,582.5000009409227,45.35446780152756,2006.1465375882376,0.36901011956554536,0.6334937664712048
15484658753829677786,584.1096437793844,45.541166019797174,2007.764758132578,0.36901011956554536,0.6317480348003273
6892537334451354061,584.721705029833,45.61226143722092,2008.3797380247588,0.36901011956554536,0.6310867484331169
7707508905947134726,584.808510885292,45.6223492207223,2008.4669425758448,0.36901011956554536,0.6309930732829664
14854433228303793698,568.2501454620706,56.05192487026329,1800.5625496914895,0.41487015919407766,0.7300836832284968
4624346621808040943,584.7469373210263,45.6151935846226,2008.4050865967201,0.36901011956554536,0.631059516542553
7077850226602816193,584.8097328171536,45.62249123071706,2008.468170092996,0.36901011956554536,0.6309917548532316
68747882710390516,577.5469882875379,45.57044559636597,1998.2832472699233,0.3718995595313218,0.6439295279402748
1667329513229833939,919.2688256600982,182.93087535334075,2180.395276665644,0.5800493263903868,0.6309898804344547
15154162379623578855,584.8113617631006,45.62268054326955,2008.4698064834736,0.36901011956554536,0.6309899972754403
9469719285709837690,584.8030099413888,45.62170991702715,2008.4614164785762,0.36901011956554536,0.6309990087132573
4641538690012286515,584.7764970849742,45.61862873499217,2008.4347821777028,0.36901011956554536,0.6310276172264229
6869841443217901050,445.97572509946576,195.15030147488687,754.5701031210135,1.666350364078169,3.7364149443482026
14408153009927897741,584.8111029255874,45.62265046171001,2008.4695464631222,0.36901011956554536,0.6309902765517417
8133656055106385955,586.7368868669621,46.30686078330427,2009.582869460376,0.3706672892117429,0.631743627354025
5642315115680633281,632.2559707650676,60.697819551181055,2039.197686394925,0.39996488053708545,0.6325996100172911
15026565292178204864,584.4171987933521,45.577020047009455,2008.0735597052878,0.36901061332469376,0.6314164163658958
8254088854715360610,585.6569962995718,45.868795769439885,2009.055227186609,0.3695436380706686,0.6309898804344547
1391355126650320661,582.7437309817467,45.38271194346612,2006.3916507133538,0.36901011956554536,0.6332288104479051
17662419520664972745,378.25775516966155,171.13861233304738,611.2258635283158,1.777892383822152,4.700213966597211
8373508450555370034,584.8113759549146,45.62268219261318,2008.4698207401407,0.36901011956554536,0.6309899819629943
18030470000206645310,1287.8432880943733,954.0190454766127,1776.7411334291892,11.0968414090131,8.616608489246499
17480996715597750231,584.8920439682138,45.65816303396491,2008.504229166415,0.3691045151432669,0.6310643458903434
15025294214169822037,576.7347507477546,44.689018542972235,2000.339691894483,0.36901011956554536,0.639826400415637
10507281037220794892,584.811342047263,45.62267825193544,2008.4697866775393,0.36901011956554536,0.6309900185481063
11257353749100265101,818.5966841404888,378.47250854792856,1615.8293938100664,1.8170091252625298,2.2196634319015778
7699286088848923285,584.7278043790313,45.61297021016958,2008.385865511557,0.36901011956554536,0.6310801655095338
13050229240553873325,416.519426693651,28.141943938145232,1046.8535840882535,0.36901011956554536,0.8859373558990116
17431812155804701125,584.8117753255538,45.62284475500587,2008.4700144531103,0.3690105396283589,0.6309902693442478
11854229344965951890,584.1863270270508,45.60564535922981,2007.7426670700743,0.3692113529239945,0.6320095761277517
8228448228864928873,584.4065405621036,45.57564560216815,2008.0630942065957,0.36901011956554536,0.6314270870593235
10592026774698345332,584.8115211870854,45.62270799253815,2008.4699506992542,0.36901015183053065,0.6309898804344547
10490683445448933254,584.7937311654553,45.62063157518696,2008.452095240524,0.36901011956554536,0.6310090206167783
8390877463332486949,579.3899067548937,44.99485788777088,2003.0161332857524,0.36901011956554536,0.6368942835617124
9163415509643447551,584.7820150964205,45.6192699998287,2008.4403254939543,0.36901011956554536,0.631021662840814
8589360356551111524,584.8101549899793,45.62254029468477,2008.4685941953428,0.36901011956554536,0.6309912993420377
5323550718766549240,584.354255981621,45.569572645951666,2008.010559379318,0.36901011956554536,0.6314835834397542
16448315380778046120,610.9080067079924,53.50744839360027,2026.0407682754806,0.3854767701091272,0.6309898804344547
17863426866882485410,582.815443871576,45.39102397003239,2006.4637648111598,0.36901011956554536,0.6331508944139391
10857449294597356749,584.5332651880899,45.59036665182839,2008.1904196647974,0.36901011956554536,0.6312901960281183
6172529482606451875,584.8105803047474,45.62258972382983,2008.469021453903,0.36901011956554536,0.6309908404414512
1146813777125702648,584.4304944019696,45.578428027290784,2008.0871622362224,0.36901011956554536,0.631401206987227
4152906941568005078,584.8036802010863,45.621787812411185,2008.462089803885,0.36901011956554536,0.630998285507814
5349975713013786754,572.5595052379479,44.2102544843151,1970.751060710441,0.36901011956554536,0.6444921727606111
9362381023567991357,584.9974573556931,45.70176379285044,2008.554144137894,0.369217818667088,0.6311443135770665
12140368446958007047,553.0967405960084,42.01337080865255,1828.0349663941447,0.36901045919188785,0.6671716394391479
11952317090309466238,545.5811482119154,41.18012009473455,1775.3382953560326,0.36901011956554536,0.6763615655983292
8481409601611973321,584.8114196962176,45.62268727613787,2008.469864681329,0.36901011956554536,0.6309899347677395
9015214504269229163,584.8173660686675,45.62440704502251,2008.4740006100149,0.36901383989166125,0.6309898804344547
15726892093099021802,584.7964970349906,45.62112817853881,2008.4545608675369,0.3690107530930747,0.6310071195091226
2319331953479251928,586.8053851274767,46.20406926539363,2009.8484185508032,0.3702682597998806,0.6309898804344547
8440703331833607643,583.7401202835063,45.934097299114455,2006.6190103306844,0.37058914031514734,0.6348529550018978
13045559222416104209,575.7160462639301,44.57196204428192,1994.7762330257774,0.36901011956554536,0.6409585453805071
9153606821862089708,577.1842577638502,44.740720368336724,2000.7930603623815,0.36901011956554536,0.6393281081420666
16750204309452747454,584.8014438063447,45.62152790621667,2008.459843179517,0.36901011956554536,0.6310006985682854
13031852875833975744,584.7845321461077,45.61956251535116,2008.4428540813933,0.36901011956554536,0.6310189467756796
6561381066511607953,584.8114409747691,45.62268974908761,2008.4698860571173,0.36901011956554536,0.6309899118089686
1137256606517126074,584.8039696255964,45.621821448399714,2008.4623805520855,0.36901011956554536,0.6309979732213399
9090054002235554501,584.8127616544261,45.62346086713137,2008.4701094641875,0.3690123532891558,0.6309923064011558
17518177713585627140,584.7973159885155,45.62920173853149,2008.4411326548088,0.36903960840479433,0.6310555782578896
2433015208373178993,582.7180628498672,45.37973701819055,2006.3658383436543,0.36901011956554536,0.6332567035263122
13609504194761015825,584.8111490952208,45.6226558274484,2008.4695928437445,0.36901011956554536,0.6309902267363613
10176393318789100452,556.383101246628,270.0462570217867,943.8221675507541,2.0404094998867626,3.6672743929767733
8795289800170488173,584.6315913616445,45.601790470729384,2008.2892064662974,0.36901011956554536,0.6311840225843719
6883045949645035278,385.5857596393705,25.357616842332845,913.2803514165655,0.36901011956554536,0.9570117939798193
6407051862580604328,583.0065546866392,45.65100738753813,2006.2329606135138,0.3698731677250491,0.6344236865807669
11044227856670515600,576.945834034877,44.71329329004425,2000.5526016219935,0.36901011956554536,0.6395923114391331
2447014597970170869,243.98641536790296,27.245891345519794,438.2434457865022,0.48997396716868935,2.0082018354581983
219249692196167146,584.8077536264218,45.62226121402455,2008.466181855269,0.36901011956554536,0.6309938903465204
1774319478886195521,584.811328977084,45.62267673294605,2008.4697735476325,0.36901011956554536,0.6309900326503513
7270880727138633632,583.9727558635986,45.52527332893965,2007.6271916654728,0.36901011956554536,0.6318961216261546
17184303037865112522,589.7518199203512,47.21444037373817,2011.6184744601192,0.37264538158854543,0.631868133342722
745236207215919402,584.8460788723687,45.633117303976405,2008.4932460129762,0.3690332710942019,0.6309921266903736
15085492189610815629,584.8013371798979,45.62151551447255,2008.4597360652813,0.36901011956554536,0.6310008136182316
4223094573411306803,584.7221538550737,45.61231359262206,2008.380188921163,0.36901011956554536,0.6310862640190068
15476716823244844354,566.1159024379922,45.411450528725936,1898.4151406815295,0.3762635729343912,0.6646405291107401
15155593891359897846,584.77737179983,45.618730387946016,2008.435660904894,0.36901011956554536,0.6310266733300651
5351573557433159924,584.8109992408442,45.62266590267245,2008.4693931957843,0.36901021898977254,0.6309905584347635
677122975717528922,564.4056089787455,43.28288907229353,1909.8400751214217,0.36901011956554536,0.6538030694507886
4105070394023235066,584.7713635351608,45.61803215379496,2008.429625072448,0.36901011956554536,0.6310331568473901
14623802958222443410,468.6532273638761,49.87806207838321,1203.4632035387772,0.44608112117065013,0.9518362301265015
12672237783874733945,584.8523873486242,45.634588041492634,2008.4982656944842,0.3690359379649139,0.6309898804344547
18340938650407613221,569.2030015716268,43.82729178038153,1945.4780749413662,0.36901011956554536,0.6482926452367104
4038177485537695265,584.4574996513959,45.5815650027605,2008.1142958757496,0.36901011956554536,0.6313720326724256
15486818118949700173,584.8559754586652,45.66486012980431,2008.4485573153854,0.36914389860699415,0.6311706028437141
11855756676060119991,577.2580116420636,44.74920640009691,2000.8674377406014,0.36901011956554536,0.6392464238233128
10787648096288369162,584.8204182436841,45.625294295888125,2008.4761154369253,0.3690157657832101,0.6309898804344547
14487395769718642086,584.5569930395429,45.59312328663532,2008.2142591186093,0.36901011956554536,0.6312645712213442
7510778798167548046,584.9551814403026,45.664477504659544,2008.5694772863865,0.36910079999653134,0.6309898804344547
7700404975620368732,391.94827045326633,25.91999803406725,939.6719006340286,0.36901011956554536,0.9414765860270428
3562093461184695215,193.7031936768742,10.741826168562397,324.8158228483826,0.36901011956554536,1.9050285777998535
6588914799259860860,589.5203441622771,47.00135693018319,2011.7155577627007,0.37198137147663385,0.6309898804344547
14567519447303566698,416.8729881697659,78.1591962433431,881.5300349296813,0.64063559711113,1.536764470933386
8424434924788828873,568.2390514250756,43.71762456213219,1938.271739133129,0.36901011956554536,0.6493923968092518
10982139403274156448,585.5192468468642,45.8307105495071,2008.956285996219,0.3694641295438425,0.631002535840588
16369021646986362158,584.8107119205176,45.62260501993023,2008.4691536711703,0.36901011956554536,0.6309906984325178
1331538310486140670,470.4479398415258,33.30453330571777,1314.3823369558236,0.36901011956554536,0.7843803496936337
3158781783364844439,579.2376517430739,44.97729105361009,2002.862756491315,0.36901011956554536,0.637061693857607
4043679572726132348,599.7632297096377,78.53765188883972,1840.4509654187582,0.4790960733283088,0.7988086791520261
770825827629231889,584.5131223417645,45.58802658045397,2008.1701818559102,0.36901011956554536,0.6313119508543479
4902283708149581337,614.4333337317482,54.61759579464501,2028.3390684030703,0.3877012157863392,0.6309898804344547
14452665451869718777,577.0825508697505,44.729019455190155,2000.690489002612,0.36901011956554536,0.63944078539438
5118924548145962851,606.9244350557633,52.26571612697853,2023.4227947378138,0.38296317670858493,0.6309898804344547
4492582285175870200,584.7763782377131,45.618614923443374,2008.4346627852576,0.36901011956554536,0.6310277454735725
11679009528701922551,585.5982208252583,45.85166773891365,2009.0145760408986,0.3695065513411592,0.6309898804344547
8287214384766854858,584.8112034257999,45.622662141635146,2008.469647422606,0.36901011956554536,0.6309901681156231
9092434295961542530,584.7655026986538,45.61735105793355,2008.4237373271528,0.36901011956554536,0.6310394814033801
6431899532355868036,568.6205471179317,43.76100996763694,1941.1209890767082,0.36901011956554536,0.6489567101222121
11956980760215086404,584.8081788141951,45.62231062825413,2008.4666089867658,0.36901011956554536,0.6309934315791896
13200008636804878524,584.7531232380863,45.616626698878235,2008.4100251492973,0.36901270305284867,0.6310572588469998
6698487547423233820,584.8207618632975,45.625881831529114,2008.4754824350002,0.369017746193581,0.630992896041949
14956226895932227120,584.8113045970626,45.62269503713242,2008.4697112968768,0.36901019601193236,0.6309901896752522
17344388338323454671,584.8121194525675,45.622892627344754,2008.4703460785595,0.36901056812174443,0.6309899467664402
5550605963851319389,584.6892245151807,45.608487145219215,2008.3471073559926,0.36901011956554536,0.631121806411817
11830250511764976743,1125.6231231075562,410.03531513296684,2143.835928923772,1.116352866604617,0.9917643336276297
4774968159596927840,584.8118564751346,45.62280545681938,2008.4701830213407,0.36901036339389665,0.6309898804344547
8990573449109233980,584.8116598627298,45.62274830390015,2008.4700467880418,0.3690102393334588,0.6309898804344547
11944340118244102733,483.8566424678131,160.7961734812502,931.0950532289876,1.0942101271261315,2.261434547111586
6478271739468989623,546.1684245059932,41.24492126710402,1779.409194776786,0.36901011956554536,0.675634297056468
13760591803951926761,584.5035415285001,45.5869135625951,2008.1605558027632,0.36901011956554536,0.6313222989215244
15159527014172032697,584.7036007772815,45.61015767182039,2008.3615501434292,0.36901011956554536,0.6311062888530157
8890970053155023858,501.7090878240356,36.48255216618759,1492.4646528211579,0.36901011956554536,0.7355061499204261
650303310738562174,242.11060455846587,14.021252184907098,441.2944538070508,0.36901011956554536,1.5241386069747107
4719626519823667284,587.0885933262032,46.859685862616516,2009.0306671496965,0.3725070365904331,0.6344988487682256
9969206396249662364,584.8084091642429,45.62303778882165,2008.4655892539658,0.3690126526155276,0.630997514455868
4914159141987947667,469.9053629588527,43.42670111051416,1244.9761932518118,0.41577678597448586,0.8848096207212119
12683309141599409221,399.9788346302362,29.000923044507545,963.2211225717269,0.38213121077946377,0.9553785793008975
310877874023916309,580.6051116355843,45.13519220739181,2004.239863607001,0.36901011956554536,0.6355612656010406
14558972092287650440,554.5782052699851,63.14775434358103,1638.3763434374796,0.44925880550113256,0.8100909866849528
10971977563328818165,584.8113233635822,45.6226760805564,2008.4697679084788,0.36901011956554536,0.6309900387071142
Absurd QBE,426.3636468934576,29.05474340704245,1092.2503938332425,0.36901011956554536,0.8654821353888923
17424662063163738912,368.422169612267,23.86677970037738,844.733638258594,0.36901011956554536,1.0015958593205647
9645949040260151696,583.8856198387925,45.51515832793348,2007.5396187902093,0.36901011956554536,0.6319904224862171
7390443557917803718,584.7968051249559,45.62098881687666,2008.4551832720576,0.36901011956554536,0.631005703744735
13856671954008524166,584.5024815778222,45.58679042735275,2008.1594908442435,0.36901011956554536,0.6313234437763706
8653813542788242866,584.8111995913955,45.62266169600889,2008.4696435706787,0.36901011956554536,0.6309901722528067
8502335968605433648,585.0354823357159,45.687833163281766,2008.6250950590738,0.369151469048927,0.6309898804344547
1279089041775344400,584.8102527111578,45.622551651622416,2008.4686923631393,0.36901011956554536,0.6309911939040547
5351512792378510294,584.809723834293,45.622490186749474,2008.4681610690777,0.36901011956554536,0.630991764545463
12256955527415584908,585.4929270447947,45.84014208101303,2008.9075814810435,0.36950926598501344,0.6311079927985932
489589084805828204,584.8105623277127,45.62258763457794,2008.4690033947106,0.36901011956554536,0.6309908598380644
6647176497670063777,584.8085951031574,45.622359008313424,2008.4670271786833,0.36901011956554536,0.6309929824141073
8807396593834430491,590.0920853421524,47.17008847904549,2012.1073184019042,0.3723421343753628,0.6309898804344547
16362028819834919069,584.7618747260062,45.616929448884775,2008.4200926887986,0.36901011956554536,0.6310433964910028
11592372553705548592,584.6454868016629,45.66316427151901,2008.1964961953927,0.3692263061897359,0.6315387949193106
16123274321209997636,570.6102926209696,43.98764982232137,1956.0401540341659,0.36901011956554536,0.6466937668975101
10918988336274876999,584.7850417711622,45.61962174085534,2008.4433660421005,0.36901011956554536,0.6310183968589711
315154415961578374,584.6360830179074,45.602312359689904,2008.2937190485923,0.36901011956554536,0.631179173308471
18250325190479685866,668.3018595104554,74.58443590673596,2058.8007901530514,0.42713879902242935,0.6391405215231889
8371151753405575017,584.7834611992064,45.619438056588024,2008.4417782258317,0.36901011956554536,0.6310201023962307
18115791524189655466,584.8110684885155,45.62264645950563,2008.469511868677,0.36901011956554536,0.6309903137081134
17082801878765019430,584.5021572188236,45.58675274636607,2008.1591649526658,0.36901011956554536,0.6313237941180031
4289284217302466489,584.809477648397,45.62246157559616,2008.4679137579583,0.36901011956554536,0.6309920301726094
16657764790935916709,549.7009980035734,41.63579504842846,1804.0636955905625,0.36901011956554536,0.6712924315322901
3917001353784281991,584.8114598806519,45.622734643483454,2008.4698287768535,0.36901027398458014,0.6309901554594838
15520238231155319501,584.3741346645006,45.57188154450796,2008.0305333684269,0.36901011956554536,0.6314621022325031
4923205899847637060,584.3888872126952,45.573595084328645,2008.0453565176679,0.36901011956554536,0.6314461613491287
16037797434828192077,584.802509966777,45.621651811662105,2008.4609142170505,0.36901011956554536,0.6309995481833842
6687168565976476726,584.8113846163503,45.622683199227595,2008.4698294411564,0.36901011956554536,0.6309899726176234
14974971323775264582,579.7314852313498,45.84243270642082,2001.9363189643093,0.37196061247622453,0.6416084376162328
6830473943480062305,556.3578275661753,50.96867870545748,1757.477198675274,0.4017428802460972,0.7220944153936836
3494629761836136988,584.8069781144934,45.622171086093886,2008.4654027978947,0.36901011956554536,0.6309947271068654
2985753124207113516,586.676971455287,46.1665205522695,2009.759824632554,0.37018723207221954,0.6309898804344547
8188660706393955014,584.8536534855816,45.63689971352346,2008.4956713628994,0.36904376535390665,0.6310018979183903
13760328748294517570,584.7931618399175,45.62056541090328,2008.4515233081963,0.36901011956554536,0.6310096349357772
11240954874003676207,587.4655429820134,46.39733330796935,2010.3034666088083,0.37068481272558274,0.6309898804344547
524593971876394894,574.9237280145644,44.481028093545774,1988.7220680369223,0.36901011956554536,0.6418418680333146
6949485778583750484,584.7621600564926,45.61696260725216,2008.420379330238,0.36901011956554536,0.6310430885779206
1932505857845688306,584.2898317953138,45.56209022636904,2007.9458249521037,0.36901011956554536,0.6315532112405738
