player_id,rank_center,lb,ub,a,b
8145054618403892446,584.8114700531651,45.622693128519586,2008.469915268393,0.36901011956554525,0.6309898804344565
16009268102668001911,584.811470048041,45.622693127924094,2008.469915263245,0.36901011956554525,0.6309898804399852
8166543700285188243,584.8114700127603,45.622693123823865,2008.4699152278035,0.36901011956554525,0.6309898804780515
13135495665731388947,584.8114697671447,45.62269309527892,2008.4699149810654,0.36901011956554525,0.6309898807430616
445249769468530878,584.8094020039252,45.62245278437308,2008.4678377677378,0.36901011956554525,0.6309921117907547
8631920076984351620,584.8114076937111,45.622685881231064,2008.469852623975,0.36901011956554525,0.6309899477180008
18296588944808882634,584.8176077588914,45.624477302768355,2008.4741680757081,0.3690139923957467,0.6309898804344547
13174215104218449470,584.8113217893465,45.622675897601994,2008.4697663270492,0.36901011956554525,0.6309900404056566
17405910398068323868,2078.7247965267265,1338.930040623357,2529.055688819144,1.7021796725357858,0.6310139302480957
5245156125625835672,584.8112137890485,45.62266334603055,2008.4696578332125,0.36901011956554525,0.6309901569340521
14028936697035476044,584.8111979689697,45.62266150745381,2008.469641940839,0.36901011956554525,0.6309901740033458
1491729741019741493,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
7398002419843833103,584.9820386237327,45.672288325186855,2008.5880801474975,0.36911774660749247,0.6309898804344547
15738989281552159337,604.6131931088225,51.55287905146247,2021.8911739668565,0.3815096043810868,0.6309978160076636
9520552677955977406,584.8598675791836,45.63676275241869,2008.5034482508615,0.36904065791470003,0.6309898804344547
6633471543815728908,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
10317017602812767535,585.341355431402,45.776849488891685,2008.8368561295206,0.36934447188316266,0.6309898804449797
2545049466241026234,586.1436083425631,46.02130377750541,2009.3727253628279,0.3698888495693499,0.6310549911399419
6029899471159158651,584.8114426496581,45.62268994373994,2008.46988773966,0.36901011956554525,0.6309899100018252
10855072415043443530,587.1089803499506,46.292900039425604,2010.0577707835478,0.3704598253130104,0.6309898804344556
3080451080043062037,584.8114332841144,45.622688855295564,2008.4698783313186,0.36901011956554525,0.6309899201069006
10116935530105413935,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
14772915776694980351,2039.460225468224,1077.1101732508446,2484.141378048156,1.466162420667852,0.6309898804344547
7009942310935527264,396.47707869266014,26.323531390046128,958.7910169786112,0.36901011956554525,0.9307224538233476
6909149719952169457,694.5574733664841,82.54021496248447,2076.3781169169533,0.4382587370743747,0.6309898804344547
6302831439636693308,584.8114585854419,45.62269179576424,2008.4699037482658,0.36901011956554525,0.6309898928077043
17995295075427039905,2055.437031882757,1178.485783018013,2502.520442212087,1.5579447156781294,0.630989880447609
603104692381028239,584.8106599795642,45.62259898346451,2008.4691014928428,0.36901011956554525,0.6309907544750295
17425085323939023639,584.7925883942971,45.62049876785318,2008.4509472367565,0.36901011956554525,0.6310102537016761
14694071026564354399,584.7451574373486,45.614986747997364,2008.4032985210843,0.36901011956554525,0.6310614374007574
9634036696254093257,584.8114700528527,45.622693128483206,2008.469915268079,0.36901011956554525,0.6309898804347933
400447706889060900,584.811469952283,45.62269311679529,2008.46991516705,0.36901011956554525,0.6309898805433044
9961510704127537216,584.811470053166,45.62269312851981,2008.4699152683938,0.36901011956554525,0.6309898804344551
7228713848846348746,583.7384985383951,45.498999035110955,2007.390116460928,0.3690134406282721,0.6321553941572012
13862894698681701656,584.8114298281907,45.62268845365497,2008.4698748596024,0.36901011956554525,0.6309899238357142
16456701808264217044,623.1722042817244,57.41462775214836,2033.9629146837685,0.3932153546698009,0.6309898804344547
11567897502727476883,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
229676749654401822,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344548
17561546638500161368,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
9177026966542171500,584.8111687634873,45.62265811325324,2008.4696126018916,0.36901011956554525,0.6309902055150087
16629450681588785763,756.6692749289277,107.38584186077469,2108.970434000001,0.47745065531582953,0.6309898804344547
10098751779417169603,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
7794640388658434202,584.8100840694551,45.622532052460656,2008.4685229506865,0.36901011956554525,0.6309913758630051
12465264539268035131,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
8091646992227439038,584.8071098798628,45.622186399507655,2008.4655351656834,0.36901011956554525,0.6309945849347678
12377728692625752907,584.8114145858035,45.622686682216,2008.4698595475618,0.36901011956554525,0.6309899402816875
11133328169720635168,584.8114169861601,45.622686961180534,2008.4698619588876,0.36901011956554525,0.6309899376917909
15527109559745082476,584.9077095723587,45.65130810932715,2008.5354583081214,0.3690731424304157,0.6309938070405239
16930246730947048565,584.8112922682401,45.622672466719905,2008.4697366710382,0.36901011956554525,0.6309900722578529
14173288917697100568,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
2159435537023477938,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12247808377994325368,584.811390654651,45.6226839009862,2008.46983550705,0.36901011956554525,0.6309899661025195
1335567643340114243,593.1753717012207,48.144032172191146,2014.1078069353532,0.3744972961372256,0.6313432991379454
9258597797457031932,584.7577523117454,45.61645038290271,2008.4159513295115,0.36901011956554525,0.6310478452089319
2186844057148461185,584.8114495409532,45.62269074463211,2008.4698946624462,0.36901011956554525,0.6309899025663728
12001639899972814915,1589.2221198267998,589.9221149157079,2355.714625894853,1.0338195875298324,0.650519253811105
11777686541636161351,1906.0081579208927,790.7122110669206,2423.145897147303,1.2026718596738704,0.630989880434597
12497204426947044473,584.8114700518645,45.62269312836838,2008.469915267086,0.36901011956554525,0.6309898804358598
3370076269231717457,584.9002711169896,45.648907902047085,2008.5307290975027,0.3690675907415059,0.6309923400047227
1043556568231120523,584.8114323136981,45.62268874251572,2008.4698773564678,0.36901011956554525,0.6309899211539438
6299762214181584919,584.8171016673252,45.624330985790266,2008.473815977989,0.3690136759518801,0.6309898853843616
14409263862282129309,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
7650027534779542989,1238.4901382569847,360.6112309088603,2283.726808907808,0.7814747671238468,0.6309898988971133
15777961374777204351,590.4568653371903,47.2782230998223,2012.3564242518505,0.3725734868970143,0.6309918789482616
1718938808804630098,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
6213594872236738929,584.7953396005425,45.6208185000678,2008.453711039329,0.36901011956554525,0.6310072850744772
12556483761332747889,1490.8623885318098,517.1128298560486,2344.969279505776,0.9407190802839123,0.6309898804344547
5441479681227270534,582.9083143021251,45.402640273156976,2006.5556346358346,0.36901320818992084,0.6330553178533992
199630385184877767,584.8114700522381,45.62269312841204,2008.4699152674616,0.36901011956554525,0.6309898804354565
14308018595002175042,1018.4734255620685,234.80180991836642,2216.6788023485824,0.642646425021079,0.6309898804344547
5162634288470814786,584.0052046489466,45.52904037446433,2007.6598021526734,0.36901011956554525,0.6318610119020467
6875884856024699948,584.8218600700723,45.62571342995261,2008.477114461499,0.3690166755610704,0.6309898804344547
3586267115975820531,584.8221465182792,45.625796699700004,2008.4773129377127,0.36901685630699005,0.6309898804344547
6986862995881134974,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
8995110904422232748,731.052929818434,96.82903875086345,2095.9564861324498,0.4612870007773915,0.6309898804344547
1083477210726553633,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
2938384040091216989,584.8114700514398,45.62269312831904,2008.4699152666597,0.36901011956554525,0.6309898804363179
16204303525085071701,584.8110083082038,45.62263946547614,2008.4694514133475,0.36901011956554525,0.6309903786405325
11034702393288251565,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
13414505594708124463,584.8093465154896,45.62244633563796,2008.4677820256788,0.36901011956554525,0.6309921716611473
16962476286483050492,584.8143578763347,45.623740803824376,2008.4715442982413,0.36901269478357335,0.6309911680752628
3528846054148678615,797.176271677642,127.21499698576895,2125.3967097581967,0.509511052398244,0.6391447795178197
10236434624790109989,999.545874033365,224.62828521912752,2210.1000009181203,0.6307033316890869,0.6309898805785417
10958436270275415061,584.8135488555624,45.62329741337817,2008.471355674102,0.36901143126882047,0.6309898804344547
17239879274194334243,595.9346980709001,48.91087129469133,2016.0823361880725,0.3760288553630856,0.6309900339421891
1173964262611684915,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
14185976621251784079,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
6454919606740859562,1730.8582792445577,673.4833375204589,2392.8335633757893,1.0921540586695093,0.6309898804344547
8373267761064955174,641.024990593356,63.324678038011825,2045.1395388911044,0.404480282169999,0.6309898804344547
70248597598444990,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
9069998945425172567,526.9192482660615,39.14750549507335,1650.0010304827292,0.36901011956554525,0.7003162643609062
3601104657419576019,2007.989106386133,896.5052114377324,2447.511796825826,1.3008932248972047,0.6309944164892323
233771604868502849,878.7667535392018,163.62819835427558,2163.2453002993793,0.5565037847370835,0.6332781508810893
5470460887892403002,584.8436166938486,45.632038231865636,2008.4921889776592,0.3690304037705055,0.6309898804344547
10467899950969907572,593.2181880653545,48.09775523108419,2014.2405715098728,0.3743146735589019,0.6309898804344547
293366631470674226,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
12165057927777965225,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
3541914058087941901,584.8114666254241,45.62269273015454,2008.4699118249882,0.36901011956554525,0.6309898841328618
9086719026095217639,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
8675234268846222334,591.5882871599886,47.613010755630285,2013.130172035282,0.3732862225815052,0.6309898804344547
17333008288251419495,584.8114574196102,45.62269166027363,2008.4699025771067,0.36901011956554525,0.6309898940655936
17587127716126124534,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
10962630563861913025,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
9212674115050326473,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
15917457945544663144,584.8017322931596,45.62156143313064,2008.4601329860577,0.36901011956554525,0.6310003872911947
6657281176790840410,584.8113728829683,45.62268183559786,2008.4698176541563,0.36901011956554525,0.6309899852775113
17496427729206679032,576.0264308423691,44.60761074682273,1997.1522431047674,0.36901011956554525,0.6406131729509574
11377263759631554479,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
17641608006427326785,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
16134260783426814400,584.8114634611582,45.62269236240991,2008.469908646262,0.36901011956554525,0.6309898875469876
15325640672336576576,584.8114700172005,45.622693124339776,2008.469915232264,0.36901011956554525,0.6309898804732605
10623351966980361324,585.0160898398967,45.68219229532565,2008.6116644040071,0.3691392325803085,0.6309898804344547
9786378941530860031,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
8531810012346149434,584.8112958405131,45.62267288188218,2008.4697402596362,0.36901011956554525,0.6309900684035005
14231603006795707477,584.811442397008,45.62268991437736,2008.4698874858552,0.36901011956554525,0.6309899102744253
10057343366136085951,584.8114651003832,45.622692552917215,2008.4699102929785,0.36901011956554525,0.6309898857783244
6394571227661923702,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
10269069376631929748,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
6855694352194012465,584.8114700531075,45.62269312851299,2008.4699152683352,0.36901011956554525,0.6309898804345184
16567132168009011559,584.8114700531667,45.62269312851981,2008.4699152683943,0.36901011956554525,0.6309898804344547
